mia	-1.2	0.4	[-2, -1, -1, -2, -1, -1, -1, -1, -1, -1]
mml	2.0	1.0	[1, 1, 2, 3, 3, 2, 1, 2, 4, 1]
mofo	-2.4	2.2	[-4, -4, -4, 0, -3, -2, -2, -4, 3, -4]
muah	2.3	1.26886	[0, 3, 1, 2, 3, 1, 4, 4, 3, 2]
mubar	-1.0	2.36643	[-4, -2, -3, -2, -2, -2, 1, 4, 2, -2]
musm	0.9	2.07123	[-1, 1, 1, 1, 4, 3, 1, -4, 1, 2]
mwah	2.5	0.80623	[2, 2, 2, 4, 2, 3, 2, 2, 4, 2]
n1	1.9	1.04403	[1, 1, 3, 2, 2, 3, 4, 1, 1, 1]
nbd	1.3	1.34536	[2, 1, 0, 0, 0, 4, 2, 0, 3, 1]
nbif	-0.5	0.67082	[-1, -2, 0, 0, 0, 0, -1, -1, 0, 0]
nfc	-2.7	0.9	[-3, -2, -2, -3, -1, -2, -4, -3, -4, -3]
nfw	-2.4	1.0198	[-2, -2, -1, -3, -1, -2, -4, -3, -4, -2]
nh	2.2	0.6	[2, 2, 2, 2, 1, 3, 3, 3, 2, 2]
nimby	-0.8	0.6	[0, 0, -1, 0, -1, -2, -1, -1, -1, -1]
nimjd	-0.7	0.78102	[0, -2, -1, -2, 0, -1, 0, 0, 0, -1]
nimq	-0.2	0.6	[0, 0, 0, 0, 0, 0, 0, 0, -2, 0]
nimy	-1.4	1.68523	[-1, -2, -3, -2, -1, 2, -3, 0, 0, -4]
nitl	-1.5	0.92195	[-1, -1, -2, -3, -1, -3, -1, -2, 0, -1]
nme	-2.1	1.13578	[-1, -2, -2, -1, -4, -2, -3, -3, 0, -3]
noyb	-0.7	1.67631	[-1, -2, 0, -1, -1, -2, -2, -1, 4, -1]
np	1.4	1.0198	[0, 1, 1, 1, 1, 2, 2, 4, 1, 1]
ntmu	1.4	0.66332	[1, 1, 0, 1, 2, 2, 2, 2, 2, 1]
o-8	-0.5	1.5	[2, -1, 0, 0, -2, -2, 0, -2, 2, -2]
o-:	-0.3	1.18743	[2, -1, 0, 0, -1, -2, 0, -2, 1, 0]
o-|	-1.1	0.53852	[-1, -1, -1, 0, -1, -1, -1, -2, -2, -1]
o.o	-0.8	1.07703	[-1, -1, 0, -2, -1, -1, -2, 1, -2, 1]
O.o	-0.6	0.8	[-1, -1, -2, 0, 1, 0, -1, 0, -1, -1]
o.O	-0.6	0.8	[-1, -1, -2, 0, 1, 0, -1, 0, -1, -1]
o:	-0.2	0.87178	[-1, 0, -1, -2, 0, 1, 0, 1, 0, 0]
o:)	1.5	0.67082	[3, 1, 1, 2, 2, 2, 1, 1, 1, 1]
o:-)	2.0	1.18322	[1, 4, 1, 2, 4, 1, 1, 2, 3, 1]
o:-3	2.2	0.9798	[1, 4, 2, 3, 3, 2, 1, 2, 3, 1]
o:3	2.3	0.78102	[3, 3, 2, 2, 1, 2, 4, 2, 2, 2]
o:<	-0.3	1.1	[-1, -1, -2, 0, -1, 0, 1, 2, 0, -1]
o;^)	1.6	0.8	[1, 2, 1, 2, 1, 2, 2, 0, 3, 2]
ماقۇل	2.1	1.13578	[1, 1, 1, 4, 3, 2, 2, 1, 2, 4]
o_o	-0.5	0.92195	[0, -1, 0, -2, -2, 0, -1, 1, 0, 0]
O_o	-0.5	0.92195	[0, -1, 0, -2, -2, 0, -1, 1, 0, 0]
o_O	-0.5	0.92195	[0, -1, 0, -2, -2, 0, -1, 1, 0, 0]
pita	-2.4	1.2	[-2, -1, -1, -4, -4, -2, -4, -2, -3, -1]
pls	0.3	0.45826	[0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
plz	0.3	0.45826	[0, 1, 1, 1, 0, 0, 0, 0, 0, 0]
pmbi	0.8	1.32665	[3, 0, 0, 1, 1, -2, 2, 2, 0, 1]
pmfji	0.3	0.78102	[0, 0, 1, 0, 2, -1, 0, 1, 0, 0]
pmji	0.7	1.00499	[1, 2, 0, -1, 0, 0, 2, 2, 1, 0]
po	-2.6	0.91652	[-2, -3, -4, -3, -3, -3, -1, -3, -1, -3]
ptl	2.6	1.11355	[3, 4, 2, 4, 1, 2, 3, 1, 4, 2]
pu	-1.1	1.3	[-3, -1, -3, -2, -1, -1, -1, -1, 1, 1]
qq	-2.2	0.6	[-2, -2, -1, -3, -3, -2, -2, -3, -2, -2]
qt	1.8	0.6	[2, 2, 1, 2, 1, 3, 2, 1, 2, 2]
r&r	2.4	1.0198	[2, 4, 2, 3, 1, 4, 2, 2, 1, 3]
rofl	2.7	0.78102	[3, 2, 2, 2, 4, 4, 2, 3, 3, 2]
roflmao	2.5	1.11803	[4, 2, 2, 4, 1, 1, 2, 4, 3, 2]
rotfl	2.6	0.66332	[3, 2, 3, 3, 1, 3, 3, 3, 2, 3]
rotflmao	2.8	1.07703	[4, 3, 2, 4, 1, 1, 4, 3, 3, 3]
rotflmfao	2.5	1.11803	[3, 4, 1, 3, 3, 3, 0, 3, 2, 3]
rotflol	3.0	1.09545	[1, 4, 4, 4, 2, 2, 2, 3, 4, 4]
rotgl	2.9	0.7	[4, 3, 2, 2, 3, 3, 3, 2, 4, 3]
rotglmao	1.8	2.4	[3, 3, 4, 3, -1, 1, 4, -4, 2, 3]
s:	-1.1	0.83066	[-1, -1, -2, -2, -1, -1, -2, -1, 1, -1]
sapfu	-1.1	1.57797	[-2, 0, -3, -1, -1, 1, -2, 2, -2, -3]
sete	2.8	0.87178	[3, 3, 3, 2, 3, 3, 4, 4, 1, 2]
sfete	2.7	0.78102	[4, 3, 3, 3, 2, 4, 2, 2, 2, 2]
sgtm	2.4	1.0198	[2, 1, 1, 2, 3, 3, 2, 2, 4, 4]
slap	0.6	2.15407	[2, -1, 1, -1, 0, 4, -3, 4, 1, -1]
slaw	2.1	1.04403	[3, 2, 0, 2, 2, 2, 3, 1, 4, 2]
smh	-1.3	0.64031	[-2, -1, 0, -1, -1, -2, -2, -1, -2, -1]
snafu	-2.5	1.11803	[-3, -4, -3, -3, -1, 0, -2, -3, -3, -3]
يىغلاڭ	-1.3	1.55242	[-2, -3, -1, -2, 2, -3, -1, -2, 1, -2]
swak	2.3	1.00499	[2, 2, 2, 1, 4, 2, 3, 2, 1, 4]
tgif	2.3	1.34536	[1, 3, 3, 3, -1, 2, 4, 2, 3, 3]
thks	1.4	0.4899	[1, 2, 1, 2, 1, 2, 1, 1, 2, 1]
thx	1.5	0.92195	[0, 1, 3, 2, 1, 2, 1, 1, 3, 1]
tia	2.3	0.9	[3, 1, 2, 1, 4, 3, 2, 3, 2, 2]
tmi	-0.3	1.61555	[-1, -1, 2, -1, 1, -2, -2, -1, 3, -1]
tnx	1.1	0.53852	[2, 1, 1, 0, 1, 1, 2, 1, 1, 1]
true	1.8	1.32665	[2, 1, 1, 0, 1, 4, 3, 1, 4, 1]
tx	1.5	0.92195	[3, 2, 1, 0, 2, 1, 3, 1, 1, 1]
txs	1.1	0.7	[1, 2, 0, 1, 2, 0, 1, 2, 1, 1]
ty	1.6	0.66332	[1, 2, 3, 1, 2, 2, 1, 2, 1, 1]
tyvm	2.5	1.11803	[2, 2, 1, 3, 1, 4, 2, 4, 2, 4]
urw	1.9	1.13578	[1, 2, 1, 2, 4, 2, 4, 1, 1, 1]
vbg	2.1	1.75784	[2, 3, 3, 3, 3, -3, 3, 2, 2, 3]
vbs	3.1	0.53852	[2, 3, 3, 3, 4, 4, 3, 3, 3, 3]
vip	2.3	1.00499	[2, 1, 1, 3, 4, 2, 2, 4, 2, 2]
vwd	2.6	0.91652	[4, 2, 4, 2, 1, 3, 3, 2, 3, 2]
vwp	2.1	0.7	[3, 1, 2, 2, 3, 2, 2, 3, 1, 2]
wag	-0.2	0.74833	[-1, 0, 0, 0, 0, 0, -2, 1, 0, 0]
wd	2.7	1.1	[3, 1, 4, 3, 4, 2, 1, 3, 2, 4]
wilco	0.9	0.9434	[1, 3, 1, 0, 1, 0, 2, 1, 0, 0]
wp	1.0	0.0	[1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
wtf	-2.8	0.74833	[-4, -3, -2, -3, -2, -2, -2, -4, -3, -3]
wtg	2.1	0.7	[1, 3, 2, 3, 2, 2, 2, 1, 2, 3]
wth	-2.4	0.4899	[-2, -3, -2, -3, -2, -2, -2, -3, -3, -2]
x-d	2.6	0.91652	[2, 3, 3, 4, 1, 2, 3, 4, 2, 2]
x-p	1.7	0.45826	[2, 2, 1, 2, 2, 1, 1, 2, 2, 2]
xd	2.8	0.87178	[3, 3, 4, 2, 3, 3, 1, 2, 4, 3]
xlnt	3.0	0.89443	[4, 3, 3, 1, 4, 4, 3, 3, 3, 2]
xoxo	3.0	0.7746	[2, 2, 4, 2, 3, 3, 4, 3, 3, 4]
xoxozzz	2.3	0.78102	[3, 1, 2, 2, 2, 2, 3, 2, 4, 2]
xp	1.6	0.4899	[2, 2, 2, 1, 1, 1, 2, 2, 1, 2]
xqzt	1.6	1.42829	[0, 2, 1, 2, 4, -1, 3, 1, 1, 3]
xtc	0.8	1.93907	[2, 0, -3, 3, 3, -1, 3, 1, -1, 1]
yolo	1.1	0.83066	[0, 1, 1, 2, 1, 1, 1, 3, 0, 1]
yoyo	0.4	1.85472	[-1, 0, -1, -1, 4, 2, -2, 2, 2, -1]
yvw	1.6	0.4899	[1, 2, 1, 1, 2, 2, 2, 1, 2, 2]
yw	1.8	1.32665	[1, 1, 1, 4, 1, 1, 4, 0, 3, 2]
ywia	2.5	1.11803	[3, 2, 3, 4, 1, 1, 1, 3, 3, 4]
zzz	-1.2	0.87178	[0, -1, 0, -1, -3, -1, -1, -2, -2, -1]
[-;	0.5	1.28452	[1, -1, -1, 1, 1, 1, 2, -2, 2, 1]
[:	1.3	0.45826	[1, 1, 2, 1, 2, 2, 1, 1, 1, 1]
[;	1.0	1.34164	[2, 1, 2, 2, 1, 2, 2, -2, -1, 1]
[=	1.7	0.64031	[2, 2, 1, 1, 1, 2, 2, 3, 2, 1]
\-:	-1.0	1.18322	[-3, -1, -1, -1, -1, -1, 2, -2, -1, -1]
\:	-1.0	0.0	[-1, -1, -1, -1, -1, -1, -1, -1, -1, -1]
\:<	-1.7	1.18743	[-1, -3, -2, -2, -3, -3, -2, -1, 1, -1]
\=	-1.1	0.3	[-1, -1, -1, -1, -1, -1, -1, -2, -1, -1]
\^:	-1.3	0.45826	[-1, -1, -1, -2, -1, -1, -1, -2, -2, -1]
\o/	2.2	0.9798	[2, 1, 1, 2, 4, 2, 2, 4, 2, 2]
\o:	-1.2	0.4	[-1, -1, -1, -1, -2, -1, -1, -2, -1, -1]
]-:	-2.1	0.53852	[-2, -3, -3, -2, -2, -2, -1, -2, -2, -2]
]:	-1.6	0.66332	[-1, -2, -1, -2, -3, -2, -1, -1, -1, -2]
]:<	-2.5	0.80623	[-2, -2, -2, -3, -4, -2, -2, -2, -2, -4]
^<_<	1.4	1.11355	[3, 1, 3, 2, 1, 1, 1, -1, 2, 1]
^urs	-2.8	0.6	[-2, -3, -3, -2, -3, -3, -2, -3, -4, -3]
ۋاز	-1.3	0.9	[-2, -1, -1, -2, -1, -2, -1, -2, 1, -2]
كېچىش	-1.7	0.45826	[-2, -1, -2, -2, -1, -2, -1, -2, -2, -2]
تاشلىۋېتىلدى	-1.7	0.78102	[-2, -3, -2, -1, -1, -1, -3, -2, -1, -1]
تاشلىغۇچى	-1.9	0.83066	[-1, -1, -3, -2, -1, -3, -1, -2, -3, -2]
تاشلىغۇچىلار	-0.8	0.6	[0, 0, -2, -1, -1, 0, -1, -1, -1, -1]
كېچىدۇ	-1.3	0.9	[-2, -1, -1, -2, -1, -2, -1, -2, 1, -2]
تۇتقۇن	-2.0	1.41421	[-3, -4, -1, -3, -1, -3, 1, -2, -1, -3]
قىلىنغان	-1.8	0.74833	[-1, -2, -2, -2, -1, -1, -3, -3, -2, -1]
قىلىش	1.6	1.28062	[1, 3, 3, 3, 0, 3, 1, 0, 2, 0]
يىرگىنچلىك	-2.7	0.78102	[-3, -3, -3, -1, -4, -2, -3, -3, -2, -3]
قابىلىيەت	1.0	0.63246	[1, 2, 0, 1, 0, 1, 1, 1, 1, 2]
ئىقتىدارى	1.3	0.64031	[1, 1, 1, 0, 1, 2, 2, 2, 2, 1]
پاراخوتتا	0.1	0.3	[0, 0, 0, 0, 1, 0, 0, 0, 0, 0]
يوق	-1.9	0.7	[-2, -1, -2, -1, -1, -2, -3, -3, -2, -2]
absolve	1.2	1.46969	[2, -3, 2, 2, 1, 1, 2, 1, 2, 2]
كەچۈرۈم	1.2	0.6	[2, 1, 1, 1, 1, 2, 1, 2, 0, 1]
قىلىندى	1.1	0.53852	[1, 2, 1, 0, 1, 1, 1, 2, 1, 1]
absolves	1.3	1.00499	[3, 1, 1, 0, 0, 2, 3, 1, 1, 1]
absolving	1.6	0.8	[3, 1, 2, 1, 1, 2, 3, 1, 1, 1]
خورلاش	-2.8	1.72047	[-4, -4, -4, -4, -3, -4, -1, -1, 1, -4]
خورلانغان	-1.9	1.92094	[-4, 1, -1, -4, -2, -1, -4, -4, 1, -1]
abuser	-2.6	0.4899	[-3, -2, -3, -3, -2, -3, -2, -2, -3, -3]
خورلىغۇچىلار	-2.6	1.0198	[-2, -3, -3, -3, -3, -2, -3, -4, -3, 0]
دەپسەندىچىلىك	-2.6	0.66332	[-3, -2, -3, -3, -3, -3, -1, -2, -3, -3]
ھاقارەت	-1.8	0.6	[-2, -3, -2, -2, -1, -1, -1, -2, -2, -2]
ھاقارەتلەش	-3.0	0.63246	[-3, -3, -4, -3, -4, -2, -2, -3, -3, -3]
قوبۇل	-2.0	0.44721	[-2, -2, -1, -2, -2, -2, -2, -3, -2, -2]
قىلىڭ	1.6	0.66332	[2, 1, 1, 2, 2, 1, 3, 1, 1, 2]
قىلىشقا	1.7	0.64031	[2, 1, 2, 1, 2, 2, 1, 2, 3, 1]
بولىدۇ	-1.7	1.00499	[-3, -1, -2, -1, -2, -1, -1, -1, -4, -1]
قىلغۇچى	-2.4	1.0198	[-1, -4, -3, -2, -3, -2, -2, -1, -4, -2]
قىلىدۇ	1.4	1.11355	[2, 0, 1, 3, 2, 1, 0, 3, 2, 0]
ھادىسە	-1.7	1.18743	[-2, -3, -2, -1, -2, 0, 0, -1, -4, -2]
تاسادىپىي	0.7	1.00499	[1, 0, 0, 0, 1, 0, 0, 3, 2, 0]
ئېھتىياتسىزلىقتىن	-1.8	0.6	[-2, -2, -1, -1, -2, -1, -2, -2, -3, -2]
ئەمەلگە	-1.8	0.4	[-2, -2, -2, -2, -1, -2, -2, -1, -2, -2]
ئاشۇرۇش	1.4	0.91652	[1, 1, 3, 0, 2, 2, 0, 2, 1, 2]
تاماملاندى	1.9	0.53852	[2, 2, 2, 1, 2, 2, 3, 1, 2, 2]
تاماملايدۇ	1.7	0.9	[2, 2, 1, 0, 2, 3, 3, 1, 1, 2]
ئەيىبلەش	-2.2	1.07703	[-4, -1, -2, -2, -3, -2, -1, -4, -1, -2]
ئەيىبلەنگۈچى	-1.2	1.46969	[-2, -1, -2, 2, -2, -3, -2, -2, -1, 1]
ئەيىبلەيدۇ	-1.8	1.53623	[-2, -2, -2, -3, -2, -2, -4, 1, 1, -3]
ئاغرىق	-1.8	0.6	[-2, -2, -1, -1, -1, -2, -2, -2, -3, -2]
ئاغرىدى	-1.8	0.6	[-1, -2, -3, -2, -2, -2, -2, -1, -1, -2]
ئېرىشكىلى	1.3	0.45826	[2, 1, 1, 1, 1, 1, 1, 2, 2, 1]
ئاغرىۋاتىدۇ	-2.2	0.74833	[-2, -3, -2, -1, -3, -3, -2, -3, -1, -2]
گۇناھسىز	0.7	1.79165	[3, 1, 0, 2, 1, 2, 1, 0, -4, 1]
ئاقلايدۇ	0.1	1.37477	[1, -3, -1, 0, 2, 0, -1, 1, 1, 1]
دەپ	-0.9	1.51327	[-3, 0, -1, -1, -3, -1, 1, 2, -2, -1]
ھۆكۈم	0.3	1.1	[0, 0, 0, 0, 2, 2, 0, -2, 1, 0]
acrimonious	-1.7	1.73494	[-1, -3, -2, -3, 3, -3, -1, -2, -2, -3]
ئاكتىپ	1.3	0.78102	[0, 1, 0, 2, 2, 1, 1, 2, 2, 2]
ئاكتىپلىق	2.3	0.9	[2, 2, 2, 3, 3, 3, 3, 0, 3, 2]
ئاكتىپلار	1.1	0.7	[2, 1, 0, 1, 1, 0, 1, 1, 2, 2]
يېتەرلىك	-1.0	1.26491	[-3, -1, -1, -2, 2, -1, -2, -1, 0, -1]
قايىل	-1.6	0.8	[-2, -3, -1, -2, -1, 0, -2, -2, -1, -2]
كۈچى	2.1	0.7	[2, 1, 2, 3, 2, 3, 3, 1, 2, 2]
ئالقىشلىق	2.6	0.66332	[2, 3, 3, 3, 4, 3, 2, 2, 2, 2]
ئالقىش	1.8	0.6	[2, 1, 1, 2, 3, 2, 1, 2, 2, 2]
قىلارلىق	-0.9	0.7	[0, -2, -1, 0, -1, -1, -1, 0, -1, -2]
admiral	1.3	1.18743	[0, 0, 1, 3, 3, 2, 2, 0, 2, 0]
admirals	1.5	0.80623	[2, 2, 0, 2, 2, 0, 1, 2, 2, 2]
admiralties	1.6	0.66332	[2, 2, 2, 1, 0, 2, 2, 2, 1, 2]
admiralty	1.2	1.53623	[0, 4, 0, 0, 0, 2, 2, 3, 2, -1]
admirations	1.6	0.66332	[2, 2, 1, 1, 2, 2, 2, 2, 2, 0]
admire	2.1	0.83066	[3, 3, 1, 3, 3, 2, 1, 2, 1, 2]
-	0.7	0.64031	[1, 1, 0, 1, 1, 0, 2, 1, 0, 0]
دېدى	0.7	0.64031	[1, 1, 0, 1, 1, 0, 2, 1, 0, 0]
admirer	1.8	0.74833	[2, 1, 1, 2, 3, 2, 3, 1, 1, 2]
مەستانىلەر	1.7	1.00499	[2, 3, 2, 2, 2, 1, -1, 2, 2, 2]
كىشىنى	-2.0	0.63246	[-1, -2, -1, -2, -2, -3, -2, -2, -3, -2]
ھەيران	1.2	0.87178	[1, 0, 2, 0, 0, 2, 2, 1, 2, 2]
قالدۇرىدۇ	1.6	1.42829	[0, 0, 3, 2, 2, 4, 3, 0, 2, 0]
ئېتىراپ	-1.0	1.09545	[-1, -2, -2, 2, -1, -2, -1, -1, -1, -1]
قىلدى	2.7	0.78102	[3, 2, 3, 3, 1, 4, 2, 3, 3, 3]
نەسىھەت	-1.9	0.9434	[-2, -2, -2, -1, -2, -3, -1, -1, -1, -4]
بېقىۋېلىش	0.7	0.64031	[0, 0, 1, 1, 1, 0, 1, 0, 1, 2]
بېقىۋالىدۇ	0.7	0.64031	[0, 0, 1, 2, 1, 0, 1, 1, 0, 1]
adorability	2.2	0.74833	[2, 2, 2, 2, 1, 2, 3, 2, 4, 2]
adorable	2.2	0.6	[3, 2, 2, 3, 2, 2, 1, 3, 2, 2]
adorableness	2.5	0.67082	[2, 3, 3, 2, 3, 2, 1, 3, 3, 3]
چىرايلىق	2.2	0.6	[3, 2, 2, 2, 3, 1, 2, 2, 2, 3]
چوقۇنۇش	1.6	0.8	[3, 1, 2, 2, 1, 1, 3, 1, 1, 1]
adore	2.6	0.91652	[3, 3, 1, 2, 3, 3, 3, 4, 1, 3]
چوقۇندى	1.8	0.87178	[2, 3, 3, 2, 2, 1, 1, 0, 2, 2]
adorer	1.7	1.1	[2, 4, 3, 1, 2, 1, 1, 0, 2, 1]
چوقۇنغۇچىلار	0.8	0.87178	[0, 1, 0, 0, 3, 1, 1, 1, 0, 1]
چوقۇنىدۇ	1.6	0.66332	[2, 1, 3, 2, 2, 1, 1, 1, 2, 1]
زىننەتلەش	1.0	0.7746	[0, 0, 1, 1, 1, 2, 2, 1, 0, 2]
زىننەتلەنگەن	0.8	1.249	[1, 1, 0, 2, -1, 3, -1, 2, 1, 0]
adorner	1.3	0.78102	[1, 1, 1, 2, 1, 3, 1, 2, 1, 0]
زىننەتلىگۈچىلەر	0.9	0.9434	[2, 2, 0, 1, -1, 2, 1, 1, 0, 1]
زىننەت	1.3	0.78102	[1, 3, 1, 0, 2, 2, 1, 1, 1, 1]
زىننەتلەر	0.8	1.16619	[2, -1, 0, 0, 2, 1, 2, -1, 1, 2]
زىننەتلەيدۇ	0.5	1.56525	[3, -1, 1, 0, 2, -1, 3, -1, 0, -1]
ئىلغار	1.0	0.63246	[1, 0, 1, 1, 1, 0, 1, 2, 1, 2]
ئەۋزەللىكى	0.8	1.6	[-1, 1, 3, -1, -1, 2, 2, 1, 3, -1]
ئەۋزەل	2.2	1.4	[4, 3, 1, 2, 3, -1, 2, 4, 2, 2]
پايدىلىق	1.2	1.32665	[3, 1, 3, -1, 2, 2, 1, 1, -1, 1]
ئەۋزەللىك	1.4	1.2	[0, 1, -1, 3, 1, 2, 2, 2, 3, 1]
ئارتۇقچىلىقى	1.5	0.80623	[1, 0, 3, 1, 1, 1, 2, 2, 2, 2]
تەۋەككۈلچىلىك	-0.5	1.80278	[-2, 0, -2, 3, -2, -1, -2, 1, 2, -2]
تەۋەككۈلچى	1.4	0.4899	[1, 1, 2, 1, 2, 2, 2, 1, 1, 1]
تەۋەككۈلچىلەر	1.2	0.9798	[3, 1, 0, 0, 1, 2, 1, 0, 2, 2]
رەقىبى	-0.8	1.72047	[-3, -1, -2, -2, -2, 2, 1, -1, 2, -2]
رەقىبلىرى	-1.0	0.63246	[-1, -1, -1, -1, 0, -2, -2, -1, -1, 0]
قارشى	1.9	0.7	[2, 2, 1, 1, 2, 2, 2, 3, 3, 1]
تەرەپ	-1.0	0.7746	[-1, -1, -1, -1, -1, -1, -2, 1, -2, -1]
ئەكسىچە	-2.2	0.87178	[-1, -2, -2, -2, -1, -3, -2, -3, -4, -2]
پايدىسىز	-1.6	0.8	[-3, -2, -2, -2, -1, -2, 0, -1, -1, -2]
قىيىنچىلىق	-1.3	1.84662	[-2, 2, -4, -1, -2, -3, -1, -2, 2, -2]
تەسىرگە	-0.6	1.35647	[-1, -2, 0, -2, 0, 0, 2, -2, 1, -2]
ئۇچرىدى	-0.1	1.75784	[1, -2, -3, 0, 2, 0, 2, -2, -1, 2]
مېھرى	2.4	0.8	[3, 2, 2, 3, 4, 1, 3, 2, 2, 2]
affectional	1.9	1.04403	[3, 3, 2, 0, 2, 2, 2, 3, 2, 0]
مېھرىبانلىق	2.8	0.74833	[2, 3, 3, 2, 3, 3, 4, 4, 2, 2]
بىلەن	1.1	1.3	[0, 0, 0, 1, 3, 0, 3, 3, 1, 0]
مېھرىبان	2.6	0.8	[2, 2, 3, 3, 3, 3, 2, 4, 1, 3]
affection	1.5	1.11803	[-1, 3, 2, 2, 1, 1, 2, 1, 3, 1]
ئازابلاندى	-2.2	0.74833	[-3, -2, -1, -3, -2, -3, -1, -3, -2, -2]
قارشىلاشتى	-0.8	0.74833	[-1, -2, -1, -1, -1, -1, -1, -1, 1, 0]
aggravate	-2.5	0.80623	[-3, -3, -2, -3, -2, -4, -3, -2, -2, -1]
ئېغىرلاشتى	-1.9	1.04403	[-4, -3, -3, -1, -1, -1, -1, -2, -2, -1]
ئېغىرلاشتۇرۇۋېتىدۇ	-1.9	0.83066	[-3, -2, -2, -2, -3, -1, -2, -2, 0, -2]
ئېغىرلاشتۇرۇۋاتىدۇ	-1.2	0.9798	[-2, -2, -1, -2, -2, -1, 0, 1, -1, -2]
تاجاۋۇزچىلىق	-0.6	1.35647	[-3, -1, 1, 0, 0, 0, -3, -1, 1, 0]
تاجاۋۇز	-1.4	0.4899	[-1, -1, -1, -1, -2, -1, -2, -2, -2, -1]
تاجاۋۇزچىلار	-0.9	1.13578	[-2, -2, -1, -1, -1, 1, 1, 0, -2, -2]
تاجاۋۇزچى	-0.8	1.32665	[-2, 0, -1, 2, -2, -2, -1, -1, -2, 1]
aghast	-1.9	1.04403	[-2, -3, -1, 0, -2, -1, -4, -2, -2, -2]
agitate	-1.7	0.64031	[-2, -2, -3, -1, -1, -1, -2, -1, -2, -2]
ھاياجانلاندى	1.9	1.81384	[3, -1, 3, 3, 1, -2, 3, 3, 3, 3]
ھاياجانلانغان	2.3	0.9	[3, 3, 2, 3, 1, 3, 1, 3, 1, 3]
ھالدا	1.4	0.91652	[0, 0, 2, 2, 0, 2, 2, 2, 2, 2]
agitates	-1.4	0.8	[-2, 0, -1, -2, -1, -1, -3, -1, -2, -1]
agitating	-1.8	0.87178	[-2, -1, -1, -1, -2, -3, -1, -3, -3, -1]
agitation	-1.0	1.09545	[-2, -1, 1, -1, -2, -1, -2, -1, 1, -2]
agitational	-1.2	1.66132	[-3, -3, -2, 1, -1, -2, 0, 2, -1, -3]
agitations	-1.3	1.18743	[-1, -2, -1, -3, -2, -3, 0, -1, 1, -1]
agitato	-0.1	1.13578	[1, 2, 0, 0, 0, 0, -2, 0, -2, 0]
agitator	-1.4	0.8	[-1, -1, -1, -2, -1, -1, -2, -3, -2, 0]
agitators	-2.1	0.9434	[-2, -3, -3, -2, -2, -1, -3, -2, 0, -3]
agog	1.9	0.7	[2, 1, 3, 3, 2, 1, 2, 2, 1, 2]
agonize	-2.3	0.9	[-2, -3, -1, -2, -2, -2, -4, -1, -3, -3]
agonises	-2.4	0.91652	[-1, -4, -3, -3, -2, -2, -2, -3, -1, -3]
ئازابلىق	-2.4	0.4899	[-2, -3, -2, -3, -3, -2, -2, -2, -2, -3]
ئازابلىنىدۇ	-2.1	0.7	[-3, -2, -1, -2, -2, -2, -3, -1, -3, -2]
ئازاب	-2.1	0.83066	[-2, -1, -3, -2, -1, -2, -3, -3, -1, -3]
بولدى	-2.2	0.6	[-2, -3, -2, -3, -1, -3, -2, -2, -2, -2]
كېلىشىم	1.1	1.13578	[0, 1, 0, 1, 1, 2, 1, 0, 4, 1]
ئاگاھلاندۇرۇش	-1.2	0.9798	[-2, -1, 0, -1, -2, 0, 0, -1, -3, -2]
ئالاقزادە	0.1	0.3	[0, 0, 0, 1, 0, 0, 0, 0, 0, 0]
بولۇپ	0.1	0.83066	[2, 0, 0, 0, 0, -1, 0, -1, 1, 0]
كەتتى	-1.2	0.87178	[-2, 0, -1, -2, -2, -1, 0, 0, -2, -2]
قورقۇنچلۇق	-2.7	0.78102	[-4, -3, -3, -2, -2, -2, -4, -2, -3, -2]
بەرگۈچىلەر	-1.0	1.09545	[-1, 0, -1, -3, -1, 0, 0, -1, -3, 0]
ئەپسۇس	-1.8	0.6	[-2, -2, -2, -1, -2, -3, -2, -1, -1, -2]
ئاگاھ	1.2	0.87178	[1, 2, 0, 1, 0, 2, 2, 0, 2, 2]
ياتلىشىش	-1.1	1.51327	[-3, -2, -3, -1, -2, -1, 2, -1, 1, -1]
ھايات	1.5	1.0247	[1, 3, 2, 3, 1, 0, 0, 1, 2, 2]
allergic	-1.2	0.4	[-1, -2, -1, -2, -1, -1, -1, -1, -1, -1]
رۇخسەت	0.9	0.83066	[0, 0, 0, 1, 2, 2, 1, 1, 2, 0]
يالغۇز	-1.3	1.00499	[-2, -2, -2, -2, -1, -2, 0, -2, -1, 1]
قالدى	-2.4	0.91652	[-3, -2, -3, -1, -3, -1, -2, -2, -4, -3]
قېلىش	1.2	0.87178	[1, 3, 1, 0, 2, 0, 1, 1, 1, 2]
قالارلىق	1.2	0.87178	[1, 0, 2, 0, 0, 2, 2, 1, 2, 2]
amazon	0.7	0.64031	[0, 1, 1, 0, 1, 0, 1, 0, 1, 2]
amazonite	0.2	0.6	[0, 0, 2, 0, 0, 0, 0, 0, 0, 0]
amazons	-0.1	0.3	[0, 0, 0, 0, 0, 0, 0, 0, -1, 0]
amazonstone	1.0	1.61245	[0, 0, 0, 0, 4, 4, 2, 0, 0, 0]
amazonstones	0.2	0.6	[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
ئۇلۇغۋار	2.1	0.53852	[2, 3, 2, 2, 2, 2, 2, 2, 3, 1]
